time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.251000000000164,-0.24047784549565718,0.0,0.022221864832188798,0.0,0.0,-0.06187233798069361,1.0000000000559794,0.0
7.254000000000164,-0.24050447574823286,0.0,0.022147676203540363,0.0,0.0,-0.06177683052787917,1.0000000000560099,0.0
7.257000000000164,-0.24053106701392862,0.0,0.022073602122263863,0.0,0.0,-0.06168142029599567,1.0000000000560378,0.0
7.260000000000164,-0.24055761943366735,0.0,0.02199964246868017,0.0,0.0,-0.06158610695761453,1.0000000000560687,0.0
7.263000000000164,-0.2405841331543152,0.0,0.021925797123922314,0.0,0.0,-0.06149089015807194,1.0000000000560978,0.0
7.266000000000164,-0.240610608328315,0.0,0.021852065970080402,0.0,0.0,-0.06139576951671455,1.0000000000561264,0.0
7.269000000000164,-0.2406370451132993,0.0,0.021778448890323848,0.0,0.0,-0.061300744628230666,1.000000000056155,0.0
7.2720000000001646,-0.2406634436717,0.0,0.02170494576899854,0.0,0.0,-0.061205815064064376,1.0000000000561862,0.0
7.275000000000165,-0.24068980417034624,0.0,0.02163155649169586,0.0,0.0,-0.06111098037390912,1.0000000000562153,0.0
7.278000000000165,-0.24071612678006205,0.0,0.021558280945292885,0.0,0.0,-0.06101624008727818,1.0000000000562435,0.0
7.281000000000165,-0.24074241167525381,0.0,0.021485119017963177,0.0,0.0,-0.060921593715145175,1.0000000000562768,0.0
7.284000000000165,-0.24076865903347994,0.0,0.021412070599164716,0.0,0.0,-0.060827040751649734,1.0000000000563065,0.0
7.287000000000165,-0.2407948690350336,0.0,0.02133913557960688,0.0,0.0,-0.06073258067587022,1.000000000056339,0.0
7.290000000000165,-0.24082104186249087,0.0,0.021266313851199564,0.0,0.0,-0.060638212953644396,1.0000000000563631,0.0
7.293000000000165,-0.24084717770028696,0.0,0.02119360530699374,0.0,0.0,-0.06054393703945055,1.0000000000564002,0.0
7.2960000000001655,-0.24087327673422207,0.0,0.021121009841105653,0.0,0.0,-0.06044975237831125,1.000000000056431,0.0
7.299000000000166,-0.24089933915102602,0.0,0.021048527348638553,0.0,0.0,-0.06035565840774981,1.0000000000564588,0.0
7.302000000000166,-0.24092536513787507,0.0,0.02097615772559213,0.0,0.0,-0.06026165455976076,1.000000000056492,0.0
7.305000000000166,-0.2409513548818944,0.0,0.020903900868764355,0.0,0.0,-0.0601677402627949,1.0000000000565232,0.0
7.308000000000166,-0.24097730856968685,0.0,0.020831756675642486,0.0,0.0,-0.0600739149437632,1.0000000000565579,0.0
7.311000000000166,-0.2410032263868274,0.0,0.0207597250442816,0.0,0.0,-0.05998017803003254,1.0000000000565963,0.0
7.314000000000166,-0.24102910851736675,0.0,0.020687805873167653,0.0,0.0,-0.059886528951417065,1.000000000056629,0.0
7.317000000000166,-0.24105495514335182,0.0,0.02061599906106691,0.0,0.0,-0.059792967142157386,1.000000000056667,0.0
7.320000000000166,-0.2410807664443157,0.0,0.020544304506858277,0.0,0.0,-0.05969949204286498,1.000000000056699,0.0
7.3230000000001665,-0.24110654259681574,0.0,0.020472722109357605,0.0,0.0,-0.05960610310244506,1.0000000000567242,0.0
7.326000000000167,-0.24113228377396873,0.0,0.020401251767140645,0.0,0.0,-0.059512799779974215,1.0000000000567593,0.0
7.329000000000167,-0.24115799014497785,0.0,0.02032989337837543,0.0,0.0,-0.05941958154652797,1.0000000000567904,0.0
7.332000000000167,-0.24118366187472814,0.0,0.02025864684068303,0.0,0.0,-0.05932644788697049,1.0000000000568217,0.0
7.335000000000167,-0.2412092991233665,0.0,0.020187512051036152,0.0,0.0,-0.05923339830168119,1.0000000000568567,0.0
7.338000000000167,-0.24123490204591744,0.0,0.020116488905711723,0.0,0.0,-0.0591404323082297,1.0000000000568956,0.0
7.341000000000167,-0.24126047079192048,0.0,0.020045577300308037,0.0,0.0,-0.059047549442996325,1.0000000000569282,0.0
7.344000000000167,-0.24128600550510182,0.0,0.0199747771298298,0.0,0.0,-0.05895474926274113,1.0000000000569556,0.0
7.347000000000167,-0.2413115063230583,0.0,0.019904088288840098,0.0,0.0,-0.058862031346119975,1.0000000000569857,0.0
7.3500000000001675,-0.2413369733769557,0.0,0.019833510671661628,0.0,0.0,-0.05876939529514209,1.0000000000570175,0.0
7.353000000000168,-0.24136240679125837,0.0,0.019763044172615762,0.0,0.0,-0.05867684073657245,1.0000000000570486,0.0
7.356000000000168,-0.2413878066834758,0.0,0.019692688686271748,0.0,0.0,-0.0585843673232641,1.0000000000570806,0.0
7.359000000000168,-0.24141317316392508,0.0,0.019622444107682886,0.0,0.0,-0.05849197473541199,1.0000000000571088,0.0
7.362000000000168,-0.24143850633552313,0.0,0.019552310332593442,0.0,0.0,-0.05839966268171788,1.0000000000571425,0.0
7.365000000000168,-0.24146380629358286,0.0,0.01948228725759711,0.0,0.0,-0.0583074309004489,1.0000000000571758,0.0
7.368000000000168,-0.24148907312565346,0.0,0.01941237478024519,0.0,0.0,-0.058215279160389044,1.000000000057211,0.0
7.371000000000168,-0.2415143069113748,0.0,0.019342572799100476,0.0,0.0,-0.05812320726166842,1.0000000000572442,0.0
7.374000000000168,-0.24153950772236477,0.0,0.019272881213742668,0.0,0.0,-0.05803121503646443,1.0000000000572753,0.0
7.3770000000001685,-0.2415646756221363,0.0,0.01920329992473286,0.0,0.0,-0.05793930234957323,1.0000000000573053,0.0
7.380000000000169,-0.24158981066604834,0.0,0.01913382883354918,0.0,0.0,-0.057847469098849164,1.0000000000573432,0.0
7.383000000000169,-0.24161491290126386,0.0,0.019064467842499648,0.0,0.0,-0.0577557152155021,1.0000000000573643,0.0
7.386000000000169,-0.24163998236680287,0.0,0.018995216854630716,0.0,0.0,-0.05766404066427851,1.0000000000573903,0.0
7.389000000000169,-0.2416650190935558,0.0,0.01892607577362749,0.0,0.0,-0.05757244544349122,1.000000000057417,0.0
7.392000000000169,-0.24169002310438115,0.0,0.018857044503722754,0.0,0.0,-0.05748092958493128,1.0000000000574505,0.0
7.395000000000169,-0.2417149944142073,0.0,0.018788122949610638,0.0,0.0,-0.057389493153646165,1.0000000000574778,0.0
7.398000000000169,-0.24173993303020666,0.0,0.018719311016376465,0.0,0.0,-0.057298136247601446,1.0000000000575116,0.0
7.401000000000169,-0.2417648389519504,0.0,0.01865060860943306,0.0,0.0,-0.057206858997208336,1.000000000057537,0.0
7.40400000000017,-0.24178971217165549,0.0,0.018582015634473918,0.0,0.0,-0.05711566156474876,1.0000000000575695,0.0
7.40700000000017,-0.24181455267440127,0.0,0.01851353199743301,0.0,0.0,-0.05702454414366743,1.0000000000576,0.0
7.41000000000017,-0.24183936043842574,0.0,0.018445157604455434,0.0,0.0,-0.056933506957768096,1.0000000000576297,0.0
7.41300000000017,-0.2418641354354191,0.0,0.018376892361873842,0.0,0.0,-0.05684255026029068,1.0000000000576574,0.0
7.41600000000017,-0.24188887763085487,0.0,0.018308736176184205,0.0,0.0,-0.05675167433288803,1.0000000000576825,0.0
7.41900000000017,-0.24191358698434004,0.0,0.01824068895402193,0.0,0.0,-0.056660879484500444,1.0000000000577083,0.0
7.42200000000017,-0.24193826344998337,0.0,0.0181727506021324,0.0,0.0,-0.0565701660501328,1.0000000000577365,0.0
7.42500000000017,-0.2419629069767777,0.0,0.01810492102733017,0.0,0.0,-0.05647953438953769,1.0000000000577651,0.0
7.4280000000001705,-0.241987517509007,0.0,0.018037200136443735,0.0,0.0,-0.05638898488581185,1.0000000000577944,0.0
7.431000000000171,-0.2420120949866572,0.0,0.01796958783624477,0.0,0.0,-0.05629851794390683,1.0000000000578233,0.0
7.434000000000171,-0.24203663934583397,0.0,0.017902084033352875,0.0,0.0,-0.05620813398905845,1.000000000057843,0.0
7.437000000000171,-0.24206115051920893,0.0,0.017834688634124324,0.0,0.0,-0.05611783346514807,1.0000000000578662,0.0
7.440000000000171,-0.24208562843644138,0.0,0.017767401544514748,0.0,0.0,-0.05602761683298928,1.000000000057898,0.0
7.443000000000171,-0.2421100730246057,0.0,0.017700222669931126,0.0,0.0,-0.05593748456855453,1.0000000000579194,0.0
7.446000000000171,-0.24213448420866251,0.0,0.017633151915075147,0.0,0.0,-0.05584743716116266,1.0000000000579465,0.0
7.449000000000171,-0.24215886191186992,0.0,0.017566189183783013,0.0,0.0,-0.055757475111608196,1.0000000000579703,0.0
7.452000000000171,-0.24218320605624358,0.0,0.017499334378874944,0.0,0.0,-0.055667598930269416,1.0000000000580027,0.0
7.4550000000001715,-0.2422075165629764,0.0,0.017432587402017995,0.0,0.0,-0.05557780913518148,1.0000000000580376,0.0
7.458000000000172,-0.24223179335288497,0.0,0.01736594815360914,0.0,0.0,-0.05548810625009656,1.000000000058071,0.0
7.461000000000172,-0.24225603634683693,0.0,0.01729941653268318,0.0,0.0,-0.05539849080252636,1.0000000000580977,0.0
7.464000000000172,-0.24228024546618981,0.0,0.017232992436847512,0.0,0.0,-0.05530896332178101,1.0000000000581226,0.0
7.467000000000172,-0.24230442063320884,0.0,0.017166675762244336,0.0,0.0,-0.05521952433700173,1.0000000000581524,0.0
7.470000000000172,-0.24232856177148082,0.0,0.01710046640354116,0.0,0.0,-0.05513017437519704,1.0000000000581828,0.0
7.473000000000172,-0.2423526688063382,0.0,0.017034364253950413,0.0,0.0,-0.05504091395929427,1.0000000000582165,0.0
7.476000000000172,-0.24237674166525947,0.0,0.016968369205274086,0.0,0.0,-0.054951743606201024,1.0000000000582547,0.0
7.479000000000172,-0.2424007802782646,0.0,0.016902481147968634,0.0,0.0,-0.05486266382488952,1.0000000000582832,0.0
7.4820000000001725,-0.24242478457832117,0.0,0.01683669997123076,0.0,0.0,-0.05477367511451123,1.0000000000583138,0.0
7.485000000000173,-0.2424487545017092,0.0,0.016771025563091894,0.0,0.0,-0.054684777962536985,1.0000000000583473,0.0
7.488000000000173,-0.24247268998838906,0.0,0.016705457810524175,0.0,0.0,-0.05459597284293875,1.0000000000583757,0.0
7.491000000000173,-0.24249659098236143,0.0,0.016639996599552447,0.0,0.0,-0.05450726021441928,1.0000000000583988,0.0
7.494000000000173,-0.24252045743201345,0.0,0.016574641815372375,0.0,0.0,-0.054418640518697485,1.0000000000584282,0.0
7.497000000000173,-0.24254428929042285,0.0,0.016509393342469633,0.0,0.0,-0.05433011417885047,1.0000000000584577,0.0
7.500000000000173,-0.24256808651567774,0.0,0.01644425106474142,0.0,0.0,-0.054241681597731906,1.0000000000584868,0.0
7.503000000000173,-0.24259184907116269,0.0,0.016379214865613022,0.0,0.0,-0.054153343156460886,1.0000000000585194,0.0
7.506000000000173,-0.24261557692581565,0.0,0.01631428462814548,0.0,0.0,-0.05406509921298486,1.0000000000585407,0.0
7.5090000000001735,-0.2426392700544047,0.0,0.01624946023513607,0.0,0.0,-0.05397695010073281,1.000000000058578,0.0
7.512000000000174,-0.24266292843770546,0.0,0.01618474156920012,0.0,0.0,-0.05388889612733531,1.0000000000586,0.0
7.515000000000174,-0.24268655206276327,0.0,0.01612012851285035,0.0,0.0,-0.05380093757345967,1.0000000000586258,0.0
7.518000000000174,-0.2427101409230417,0.0,0.016055620948559814,0.0,0.0,-0.05371307469171879,1.000000000058659,0.0
7.521000000000174,-0.24273369501859016,0.0,0.01599121875882136,0.0,0.0,-0.0536253077056919,1.0000000000586853,0.0
7.524000000000174,-0.24275721435620584,0.0,0.01592692182620474,0.0,0.0,-0.05353763680905081,1.0000000000587177,0.0
7.527000000000174,-0.24278069894953327,0.0,0.01586273003340717,0.0,0.0,-0.053450062164789015,1.0000000000587497,0.0
7.530000000000174,-0.24280414881917586,0.0,0.01579864326330703,0.0,0.0,-0.05336258390456715,1.0000000000587819,0.0
7.5330000000001744,-0.24282756399276767,0.0,0.015734661399015186,0.0,0.0,-0.05327520212816883,1.0000000000588114,0.0
7.536000000000175,-0.24285094450502615,0.0,0.015670784323928377,0.0,0.0,-0.05318791690307169,1.000000000058834,0.0
7.539000000000175,-0.24287429039778985,0.0,0.015607011921780677,0.0,0.0,-0.053100728264136254,1.0000000000588618,0.0
7.542000000000175,-0.24289760172000768,0.0,0.015543344076692438,0.0,0.0,-0.05301363621340537,1.0000000000588953,0.0
7.545000000000175,-0.24292087852771338,0.0,0.015479780673215052,0.0,0.0,-0.05292664072002447,1.0000000000589204,0.0
7.548000000000175,-0.24294412088399803,0.0,0.01541632159636968,0.0,0.0,-0.05283974172028189,1.0000000000589484,0.0
7.551000000000175,-0.2429673288589127,0.0,0.015352966731672905,0.0,0.0,-0.05275293911775688,1.000000000058976,0.0
7.554000000000175,-0.24299050252937862,0.0,0.015289715965153397,0.0,0.0,-0.05266623278359079,1.0000000000590128,0.0
7.557000000000175,-0.24301364197904168,0.0,0.015226569183351753,0.0,0.0,-0.05257962255686614,1.0000000000590443,0.0
7.5600000000001755,-0.24303674729813268,0.0,0.015163526273311474,0.0,0.0,-0.05249310824510534,1.0000000000590694,0.0
7.563000000000176,-0.24305981858328407,0.0,0.0151005871225535,0.0,0.0,-0.052406689624876414,1.0000000000590983,0.0
7.566000000000176,-0.24308285593730594,0.0,0.015037751619041508,0.0,0.0,-0.052320366442506545,1.0000000000591238,0.0
7.569000000000176,-0.24310585946896585,0.0,0.014975019651139114,0.0,0.0,-0.05223413841490959,1.0000000000591447,0.0
7.572000000000176,-0.24312882929273763,0.0,0.014912391107563434,0.0,0.0,-0.05214800523051769,1.0000000000591782,0.0
7.575000000000176,-0.24315176552849307,0.0,0.014849865877333265,0.0,0.0,-0.052061966550309695,1.0000000000592106,0.0
7.578000000000176,-0.2431746683012198,0.0,0.014787443849725343,0.0,0.0,-0.05197602200895154,1.0000000000592317,0.0
7.581000000000176,-0.24319753774071115,0.0,0.014725124914232557,0.0,0.0,-0.05189017121603058,1.000000000059266,0.0
7.584000000000176,-0.24322037398118562,0.0,0.014662908960528555,0.0,0.0,-0.051804413757371826,1.00000000005929,0.0
7.5870000000001765,-0.24324317716097033,0.0,0.01460079587844447,0.0,0.0,-0.05171874919645801,1.0000000000593188,0.0
7.590000000000177,-0.24326594742210322,0.0,0.014538785557953834,0.0,0.0,-0.051633177075917754,1.0000000000593525,0.0
7.593000000000177,-0.2432886849099497,0.0,0.014476877889168953,0.0,0.0,-0.05154769691909315,1.0000000000593814,0.0
7.596000000000177,-0.24331138977281663,0.0,0.014415072762348734,0.0,0.0,-0.051462308231680166,1.0000000000594016,0.0
7.599000000000177,-0.24333406216155293,0.0,0.014353370067916545,0.0,0.0,-0.05137701050342983,1.0000000000594225,0.0
7.602000000000177,-0.24335670222913308,0.0,0.014291769696485837,0.0,0.0,-0.05129180320990317,1.0000000000594538,0.0
7.605000000000177,-0.24337931013023426,0.0,0.014230271538893897,0.0,0.0,-0.051206685814276585,1.0000000000594784,0.0
7.608000000000177,-0.24340188602084709,0.0,0.014168875486245971,0.0,0.0,-0.051121657769198144,1.0000000000595115,0.0
7.611000000000177,-0.24342443005783176,0.0,0.014107581429957938,0.0,0.0,-0.05103671851866821,1.0000000000595382,0.0
7.6140000000001775,-0.24344694239852882,0.0,0.014046389261807457,0.0,0.0,-0.050951867499962285,1.000000000059567,0.0
7.617000000000178,-0.24346942320033046,0.0,0.013985298873984406,0.0,0.0,-0.05086710414556684,1.0000000000595999,0.0
7.620000000000178,-0.2434918726202684,0.0,0.01392431015914225,0.0,0.0,-0.050782427885134,1.0000000000596259,0.0
7.623000000000178,-0.24351429081462184,0.0,0.013863423010448517,0.0,0.0,-0.050697838147446904,1.0000000000596556,0.0
7.626000000000178,-0.2435366779385009,0.0,0.013802637321634378,0.0,0.0,-0.0506133343623805,1.0000000000596854,0.0
7.629000000000178,-0.24355903414545046,0.0,0.013741952987041076,0.0,0.0,-0.05052891596285883,1.000000000059702,0.0
7.632000000000178,-0.24358135958708482,0.0,0.013681369901665595,0.0,0.0,-0.05044458238680423,1.00000000005973,0.0
7.635000000000178,-0.24360365441266435,0.0,0.01362088796119925,0.0,0.0,-0.05036033307905025,1.0000000000597504,0.0
7.638000000000178,-0.24362591876876166,0.0,0.013560507062065928,0.0,0.0,-0.05027616749324599,1.00000000005978,0.0
7.6410000000001785,-0.2436481527988648,0.0,0.013500227101451233,0.0,0.0,-0.05019208509370761,1.0000000000598117,0.0
7.644000000000179,-0.24367035664304096,0.0,0.013440047977329714,0.0,0.0,-0.05010808535724136,1.0000000000598421,0.0
7.647000000000179,-0.24369253043759276,0.0,0.013379969588481568,0.0,0.0,-0.050024167774911366,1.0000000000598748,0.0
7.650000000000179,-0.2437146743147173,0.0,0.01331999183450265,0.0,0.0,-0.04994033185375151,1.000000000059901,0.0
7.653000000000179,-0.24373678840220572,0.0,0.013260114615807235,0.0,0.0,-0.049856577118423485,1.0000000000599234,0.0
7.656000000000179,-0.24375887282314174,0.0,0.013200337833619576,0.0,0.0,-0.04977290311280257,1.0000000000599534,0.0
7.659000000000179,-0.24378092769559834,0.0,0.013140661389957516,0.0,0.0,-0.049689309401489544,1.0000000000599707,0.0
7.662000000000179,-0.2438029531324123,0.0,0.013081085187608796,0.0,0.0,-0.04960579557125769,1.000000000059996,0.0
7.6650000000001794,-0.2438249492409068,0.0,0.01302160913009704,0.0,0.0,-0.049522361232403465,1.0000000000600202,0.0
7.66800000000018,-0.24384691612269294,0.0,0.01296223312164356,0.0,0.0,-0.04943900602002385,1.0000000000600449,0.0
7.67100000000018,-0.24386885387346635,0.0,0.012902957067122016,0.0,0.0,-0.04935572959519756,1.0000000000600675,0.0
7.67400000000018,-0.24389076258284395,0.0,0.012843780872010553,0.0,0.0,-0.04927253164607528,1.0000000000600942,0.0
7.67700000000018,-0.2439126423342088,0.0,0.01278470444234147,0.0,0.0,-0.049189411888870986,1.0000000000601152,0.0
7.68000000000018,-0.24393449320461225,0.0,0.012725727684652181,0.0,0.0,-0.04910637006875764,1.0000000000601443,0.0
7.68300000000018,-0.24395631526466213,0.0,0.01266685050593526,0.0,0.0,-0.04902340596065203,1.0000000000601725,0.0
7.68600000000018,-0.24397810857847285,0.0,0.012608072813595383,0.0,0.0,-0.04894051936990057,1.0000000000601927,0.0
7.68900000000018,-0.24399987320363853,0.0,0.012549394515409595,0.0,0.0,-0.04885771013285704,1.0000000000602167,0.0
7.6920000000001805,-0.24402160919120447,0.0,0.012490815519493166,0.0,0.0,-0.048774978117345005,1.0000000000602376,0.0
7.695000000000181,-0.24404331658569955,0.0,0.012432335734272632,0.0,0.0,-0.048692323223015255,1.0000000000602602,0.0
7.698000000000181,-0.2440649954251643,0.0,0.012373955068464969,0.0,0.0,-0.04860974538158732,1.0000000000602787,0.0
7.701000000000181,-0.24408664574122485,0.0,0.012315673431062116,0.0,0.0,-0.04852724455698039,1.0000000000603,0.0
7.704000000000181,-0.24410826755916787,0.0,0.012257490731316809,0.0,0.0,-0.048444820745326675,1.000000000060324,0.0
7.707000000000181,-0.24412986089804364,0.0,0.012199406878730758,0.0,0.0,-0.04836247397487099,1.0000000000603415,0.0
7.710000000000181,-0.24415142577080123,0.0,0.012141421783041534,0.0,0.0,-0.048280204305759106,1.0000000000603648,0.0
7.713000000000181,-0.2441729621844084,0.0,0.012083535354202514,0.0,0.0,-0.04819801182970323,1.0000000000603837,0.0
7.716000000000181,-0.24419447014002735,0.0,0.012025747502354217,0.0,0.0,-0.04811589666954002,1.0000000000604086,0.0
7.7190000000001815,-0.24421594963316495,0.0,0.011968058137783823,0.0,0.0,-0.04803385897866601,1.0000000000604286,0.0
7.722000000000182,-0.24423740065387703,0.0,0.011910467170870555,0.0,0.0,-0.04795189894036575,1.0000000000604503,0.0
7.725000000000182,-0.24425882318695286,0.0,0.011852974512013378,0.0,0.0,-0.04787001676702117,1.0000000000604667,0.0
7.728000000000182,-0.24428021721214555,0.0,0.01179558007154239,0.0,0.0,-0.0477882126992162,1.0000000000604898,0.0
7.731000000000182,-0.24430158270438085,0.0,0.011738283759611834,0.0,0.0,-0.04770648700472529,1.0000000000605118,0.0
7.734000000000182,-0.2443229196340158,0.0,0.011681085486080447,0.0,0.0,-0.04762483997740649,1.0000000000605411,0.0
7.737000000000182,-0.24434422796707733,0.0,0.011623985160378374,0.0,0.0,-0.047543271935987105,1.0000000000605715,0.0
7.740000000000182,-0.24436550766553491,0.0,0.011566982691368438,0.0,0.0,-0.04746178322276067,1.0000000000605884,0.0
7.743000000000182,-0.2443867586876034,0.0,0.011510077987208489,0.0,0.0,-0.04738037420220021,1.0000000000606122,0.0
7.7460000000001825,-0.2444079809880047,0.0,0.01145327095521606,0.0,0.0,-0.047299045259481684,1.0000000000606364,0.0
7.749000000000183,-0.24442917451829174,0.0,0.011396561501742432,0.0,0.0,-0.047217796798943654,1.0000000000606588,0.0
7.752000000000183,-0.24445033922715903,0.0,0.011339949532064485,0.0,0.0,-0.04713662924247752,1.0000000000606697,0.0
7.755000000000183,-0.24447147506078837,0.0,0.01128343495029082,0.0,0.0,-0.04705554302786414,1.0000000000606863,0.0
7.758000000000183,-0.24449258196316698,0.0,0.011227017659288956,0.0,0.0,-0.046974538607051815,1.0000000000607088,0.0
7.761000000000183,-0.2445136598764403,0.0,0.01117069756063395,0.0,0.0,-0.04689361644439437,1.0000000000607292,0.0
7.764000000000183,-0.24453470874127758,0.0,0.011114474554579083,0.0,0.0,-0.046812777014852196,1.0000000000607485,0.0
7.767000000000183,-0.24455572849722831,0.0,0.011058348540046621,0.0,0.0,-0.04673202080215791,1.0000000000607618,0.0
7.770000000000183,-0.2445767190831069,0.0,0.011002319414642678,0.0,0.0,-0.04665134829696143,1.0000000000607858,0.0
7.7730000000001835,-0.2445976804373432,0.0,0.010946387074686863,0.0,0.0,-0.04657075999494458,1.0000000000608116,0.0
7.776000000000184,-0.24461861249837863,0.0,0.010890551415267659,0.0,0.0,-0.046490256394932726,1.0000000000608398,0.0
7.779000000000184,-0.2446395152050344,0.0,0.0108348123303093,0.0,0.0,-0.04640983799699038,1.000000000060858,0.0
7.782000000000184,-0.24466038849691163,0.0,0.010779169712659326,0.0,0.0,-0.046329505300521316,1.0000000000608833,0.0
7.785000000000184,-0.2446812323147353,0.0,0.010723623454189243,0.0,0.0,-0.04624925880236393,1.0000000000609006,0.0
7.788000000000184,-0.24470204660075806,0.0,0.010668173445907904,0.0,0.0,-0.04616909899490936,1.0000000000609277,0.0
7.791000000000184,-0.24472283129909245,0.0,0.01061281957808255,0.0,0.0,-0.04608902636422588,1.0000000000609532,0.0
7.794000000000184,-0.24474358635608384,0.0,0.010557561740366421,0.0,0.0,-0.04600904138821519,1.0000000000609757,0.0
7.7970000000001844,-0.24476431172064986,0.0,0.010502399821924878,0.0,0.0,-0.04592914453479509,1.0000000000610003,0.0
7.800000000000185,-0.2447850073445998,0.0,0.010447333711557566,0.0,0.0,-0.04584933626011706,1.0000000000610227,0.0
7.803000000000185,-0.24480567318295554,0.0,0.010392363297809938,0.0,0.0,-0.04576961700682575,1.0000000000610483,0.0
7.806000000000185,-0.24482630919423973,0.0,0.010337488469073168,0.0,0.0,-0.04568998720236538,1.0000000000610734,0.0
7.809000000000185,-0.24484691534076125,0.0,0.01028270911366938,0.0,0.0,-0.045610447257340106,1.0000000000611018,0.0
7.812000000000185,-0.2448674915888681,0.0,0.010228025119919333,0.0,0.0,-0.0455309975639313,1.0000000000611238,0.0
7.815000000000185,-0.24488803790919966,0.0,0.010173436376194354,0.0,0.0,-0.045451638494381684,1.0000000000611386,0.0
7.818000000000185,-0.2449085542769176,0.0,0.010118942770954334,0.0,0.0,-0.045372370399549646,1.000000000061163,0.0
7.821000000000185,-0.24492904067188992,0.0,0.010064544192769177,0.0,0.0,-0.04529319360753365,1.00000000006118,0.0
7.8240000000001855,-0.24494949707890876,0.0,0.01001024053033324,0.0,0.0,-0.04521410842238782,1.0000000000611997,0.0
7.827000000000186,-0.2449699234878425,0.0,0.009956031672469404,0.0,0.0,-0.04513511512291396,1.00000000006122,0.0
7.830000000000186,-0.24499031989379744,0.0,0.009901917508128598,0.0,0.0,-0.04505621396155071,1.0000000000612417,0.0
7.833000000000186,-0.24501068629724704,0.0,0.00984789792638497,0.0,0.0,-0.044977405163353426,1.0000000000612634,0.0
7.836000000000186,-0.24503102270415075,0.0,0.009793972816431323,0.0,0.0,-0.04489868892507498,1.0000000000612852,0.0
7.839000000000186,-0.245051329126047,0.0,0.009740142067572871,0.0,0.0,-0.044820065414346744,1.0000000000613087,0.0
7.842000000000186,-0.24507160558012747,0.0,0.009686405569224468,0.0,0.0,-0.044741534768964204,1.000000000061337,0.0
7.845000000000186,-0.24509185208928264,0.0,0.00963276321091077,0.0,0.0,-0.04466309709628091,1.000000000061356,0.0
7.848000000000186,-0.24511206868215824,0.0,0.009579214882270981,0.0,0.0,-0.04458475247271724,1.000000000061383,0.0
7.8510000000001865,-0.24513225539314126,0.0,0.009525760473065858,0.0,0.0,-0.044506500943373085,1.0000000000614135,0.0
7.854000000000187,-0.24515241226235557,0.0,0.009472399873191144,0.0,0.0,-0.04442834252175995,1.0000000000614333,0.0
7.857000000000187,-0.24517253933564465,0.0,0.009419132972693048,0.0,0.0,-0.04435027718964864,1.0000000000614466,0.0
7.860000000000187,-0.24519263666451904,0.0,0.009365959661787854,0.0,0.0,-0.04427230489702933,1.0000000000614733,0.0
7.863000000000187,-0.24521270430605385,0.0,0.009312879830881943,0.0,0.0,-0.04419442556218083,1.00000000006149,0.0
7.866000000000187,-0.24523274232283443,0.0,0.009259893370595629,0.0,0.0,-0.04411663907186592,1.000000000061513,0.0
7.869000000000187,-0.24525275078281566,0.0,0.009207000171785613,0.0,0.0,-0.04403894528162773,1.0000000000615366,0.0
7.872000000000187,-0.24527272975920184,0.0,0.009154200125568557,0.0,0.0,-0.04396134401620431,1.0000000000615634,0.0
7.875000000000187,-0.24529267933028626,0.0,0.00910149312334032,0.0,0.0,-0.04388383507004722,1.0000000000615872,0.0
7.8780000000001875,-0.24531259957929646,0.0,0.009048879056794537,0.0,0.0,-0.04380641820795079,1.000000000061617,0.0
7.881000000000188,-0.24533249059418744,0.0,0.008996357817934883,0.0,0.0,-0.04372909316577777,1.0000000000616416,0.0
7.884000000000188,-0.24535235246745965,0.0,0.008943929299082588,0.0,0.0,-0.04365185965129143,1.0000000000616684,0.0
7.887000000000188,-0.24537218529592497,0.0,0.008891593392875728,0.0,0.0,-0.04357471734507748,1.0000000000616907,0.0
7.890000000000188,-0.24539198918048719,0.0,0.008839349992264482,0.0,0.0,-0.043497665901562683,1.0000000000617133,0.0
7.893000000000188,-0.2454117642258854,0.0,0.008787198990496944,0.0,0.0,-0.04342070495012017,1.0000000000617335,0.0
7.896000000000188,-0.2454315105404387,0.0,0.008735140281101145,0.0,0.0,-0.043343834096261406,1.0000000000617484,0.0
7.899000000000188,-0.24545122823578452,0.0,0.008683173757864378,0.0,0.0,-0.04326705292291458,1.000000000061773,0.0
7.902000000000188,-0.24547091742657595,0.0,0.008631299314810076,0.0,0.0,-0.04319036099177745,1.0000000000618057,0.0
7.9050000000001885,-0.24549057823018933,0.0,0.008579516846178123,0.0,0.0,-0.04311375784475254,1.0000000000618259,0.0
7.908000000000189,-0.24551021076644752,0.0,0.008527826246411858,0.0,0.0,-0.0430372430054622,1.0000000000618554,0.0
7.911000000000189,-0.24552981515726802,0.0,0.008476227410149986,0.0,0.0,-0.042960815980822784,1.0000000000618758,0.0
7.914000000000189,-0.24554939152638044,0.0,0.008424720232231037,0.0,0.0,-0.04288447626269879,1.0000000000619016,0.0
7.917000000000189,-0.24556893999897106,0.0,0.00837330460770868,0.0,0.0,-0.04280822332960715,1.000000000061928,0.0
7.920000000000189,-0.24558846070136695,0.0,0.008321980431879865,0.0,0.0,-0.04273205664848375,1.0000000000619556,0.0
7.923000000000189,-0.24560795376069644,0.0,0.00827074760032915,0.0,0.0,-0.042655975676496864,1.0000000000619806,0.0
